0,0,0,0,0,0,0.000000000
-0.0879198,0.00467418,-0.034311,0.0359738,-0.114892,0.0690326,0.000000000
-0.17584,0.00934836,-0.068622,0.0719475,-0.229784,0.138065,0.000000000
-0.263759,0.0140225,-0.102933,0.107921,-0.344676,0.207098,0.000000000
-0.351679,0.0186967,-0.137244,0.143895,-0.459568,0.276131,0.000000000
-0.427533,0.0144545,-0.170702,0.175362,-0.564978,0.347697,0.000000000
-0.503388,0.0102122,-0.204159,0.206828,-0.670387,0.419264,0.000000000
-0.579242,0.00597,-0.237617,0.238295,-0.775796,0.490831,0.000000000
-0.655096,0.00172775,-0.271074,0.269762,-0.881205,0.562398,0.000000000
-0.706819,-0.0203473,-0.302825,0.292214,-0.967648,0.639033,0.000000000
-0.758543,-0.0424224,-0.334576,0.314667,-1.05409,0.715668,0.000000000
-0.810266,-0.0644975,-0.366326,0.337119,-1.14053,0.792304,0.000000000
-0.861989,-0.0865726,-0.398077,0.359572,-1.22698,0.868939,0.000000000
-0.893042,-0.184221,-0.456458,0.377435,-1.34297,1.03741,0.000000000
-0.924096,-0.28187,-0.514838,0.395297,-1.45895,1.20589,0.000000000
-0.89136,-0.36636,-0.540615,0.3862,-1.47902,1.30026,0.000000000
-0.858625,-0.45085,-0.566392,0.377103,-1.49908,1.39464,0.000000000
-0.825889,-0.53534,-0.592168,0.368006,-1.51914,1.48901,0.000000000
-0.793154,-0.61983,-0.617945,0.358909,-1.5392,1.58339,0.000000000
-0.724222,-0.73107,-0.641161,0.336291,-1.53081,1.68537,0.000000000
-0.655289,-0.842309,-0.664378,0.313673,-1.52243,1.78734,0.000000000
-0.586357,-0.953548,-0.687594,0.291055,-1.51404,1.88932,0.000000000
-0.517425,-1.06479,-0.71081,0.268437,-1.50565,1.9913,0.000000000
-0.424362,-1.19386,-0.73232,0.236804,-1.4783,2.09834,0.000000000
-0.331299,-1.32293,-0.753829,0.205172,-1.45095,2.20539,0.000000000
-0.238236,-1.452,-0.775339,0.173539,-1.42359,2.31243,0.000000000
-0.145173,-1.58108,-0.796848,0.141907,-1.39624,2.41948,0.000000000
-0.0750868,-1.67307,-0.810619,0.117814,-1.37168,2.49253,0.000000000
-0.00500106,-1.76506,-0.824389,0.0937212,-1.34713,2.56559,0.000000000
0.0650847,-1.85705,-0.83816,0.0696282,-1.32257,2.63864,0.000000000
0.275342,-2.13303,-0.879472,-0.00265061,-1.2489,2.8578,0.000000000
