0,0,0,0,0,0,0.000000000
-0.13565,0.0632715,-0.0411345,-5.87136e-05,0.104709,-0.0140119,0.000000000
-0.2713,0.126543,-0.082269,-0.000117427,0.209419,-0.0280238,0.000000000
-0.406951,0.189814,-0.123404,-0.000176141,0.314128,-0.0420357,0.000000000
-0.542601,0.253086,-0.164538,-0.000234854,0.418837,-0.0560476,0.000000000
-0.678251,0.316357,-0.205673,-0.000293568,0.523547,-0.0700595,0.000000000
-0.813901,0.379629,-0.246807,-0.000352281,0.628256,-0.0840714,0.000000000
-0.949551,0.4429,-0.287942,-0.000410995,0.732966,-0.0980833,0.000000000
-1.0852,0.506172,-0.329076,-0.000469708,0.837675,-0.112095,0.000000000
-1.22085,0.569443,-0.370211,-0.000528422,0.942384,-0.126107,0.000000000
-1.3565,0.632715,-0.411345,-0.000587136,1.04709,-0.140119,0.000000000
-1.49215,0.695986,-0.45248,-0.000645849,1.1518,-0.154131,0.000000000
-1.6278,0.759258,-0.493614,-0.000704563,1.25651,-0.168143,0.000000000
-1.76345,0.822529,-0.534749,-0.000763276,1.36122,-0.182155,0.000000000
-1.8991,0.885801,-0.575883,-0.00082199,1.46593,-0.196167,0.000000000
-2.03475,0.949072,-0.617018,-0.000880703,1.57064,-0.210179,0.000000000
-2.1704,1.01234,-0.658152,-0.000939417,1.67535,-0.22419,0.000000000
-2.30605,1.07562,-0.699287,-0.00099813,1.78006,-0.238202,0.000000000
-2.4417,1.13889,-0.740421,-0.00105684,1.88477,-0.252214,0.000000000
-2.57735,1.20216,-0.781556,-0.00111556,1.98948,-0.266226,0.000000000
-2.713,1.26543,-0.82269,-0.00117427,2.09419,-0.280238,0.000000000
-2.84865,1.3287,-0.863825,-0.00123298,2.1989,-0.29425,0.000000000
