0,0,0,0,0,0,0.000000000
-0.143152,0.107014,0.0444851,0.000403291,0.0626794,-0.0144085,0.000000000
-0.286303,0.214028,0.0889703,0.000806582,0.125359,-0.0288169,0.000000000
-0.429455,0.321042,0.133455,0.00120987,0.188038,-0.0432254,0.000000000
-0.572607,0.428056,0.177941,0.00161316,0.250717,-0.0576338,0.000000000
-0.715759,0.535071,0.222426,0.00201645,0.313397,-0.0720423,0.000000000
-0.85891,0.642085,0.266911,0.00241974,0.376076,-0.0864507,0.000000000
-1.00206,0.749099,0.311396,0.00282304,0.438755,-0.100859,0.000000000
-1.14521,0.856113,0.355881,0.00322633,0.501435,-0.115268,0.000000000
-1.28837,0.963127,0.400366,0.00362962,0.564114,-0.129676,0.000000000
-1.43152,1.07014,0.444851,0.00403291,0.626794,-0.144085,0.000000000
-1.57467,1.17716,0.489337,0.0044362,0.689473,-0.158493,0.000000000
-1.71782,1.28417,0.533822,0.00483949,0.752152,-0.172901,0.000000000
-1.86097,1.39118,0.578307,0.00524278,0.814832,-0.18731,0.000000000
-2.00412,1.4982,0.622792,0.00564607,0.877511,-0.201718,0.000000000
-2.14728,1.60521,0.667277,0.00604936,0.94019,-0.216127,0.000000000
-2.29043,1.71223,0.711762,0.00645265,1.00287,-0.230535,0.000000000
-2.43358,1.81924,0.756247,0.00685594,1.06555,-0.244944,0.000000000
-2.57673,1.92625,0.800733,0.00725923,1.12823,-0.259352,0.000000000
-2.71988,2.03327,0.845218,0.00766252,1.19091,-0.273761,0.000000000
-2.86303,2.14028,0.889703,0.00806582,1.25359,-0.288169,0.000000000
