0,0,0,0,0,0,0.000000000
0.03567,0.0471798,-0.00942973,-0.0784668,0.0651246,0.0103214,0.000000000
0.0713401,0.0943597,-0.0188595,-0.156934,0.130249,0.0206428,0.000000000
0.10701,0.141539,-0.0282892,-0.2354,0.195374,0.0309642,0.000000000
0.14268,0.188719,-0.0377189,-0.313867,0.260499,0.0412857,0.000000000
0.126822,0.199934,-0.0423478,-0.392154,0.283303,0.0854237,0.000000000
0.110964,0.211149,-0.0469767,-0.470441,0.306108,0.129562,0.000000000
0.0693414,0.204381,-0.0492051,-0.548637,0.307753,0.190608,0.000000000
0.0277191,0.197614,-0.0514335,-0.626834,0.309398,0.251655,0.000000000
-0.0654315,0.154881,-0.0488611,-0.704851,0.268722,0.346518,0.000000000
-0.158582,0.112148,-0.0462887,-0.782868,0.228047,0.441381,0.000000000
-0.277497,0.0514331,-0.0413158,-0.860794,0.166212,0.553152,0.000000000
-0.396412,-0.00928203,-0.0363429,-0.938721,0.104377,0.664924,0.000000000
-0.481633,-0.0576221,-0.031456,-0.977594,0.0522996,0.737718,0.000000000
-0.566855,-0.105962,-0.0265692,-1.01647,0.000222062,0.810512,0.000000000
-0.652076,-0.154302,-0.0216823,-1.05534,-0.0518554,0.883306,0.000000000
-0.737298,-0.202642,-0.0167954,-1.09421,-0.103933,0.9561,0.000000000
-0.822932,-0.32944,-0.0367509,-1.11346,-0.211485,1.11618,0.000000000
-0.908567,-0.456237,-0.0567064,-1.1327,-0.319037,1.27626,0.000000000
-0.866577,-0.549753,-0.0964134,-1.08382,-0.376211,1.3708,0.000000000
-0.824586,-0.64327,-0.13612,-1.03494,-0.433384,1.46533,0.000000000
-0.782595,-0.736786,-0.175827,-0.986059,-0.490557,1.55986,0.000000000
-0.740605,-0.830302,-0.215534,-0.937178,-0.547731,1.6544,0.000000000
-0.684342,-0.902685,-0.251915,-0.88509,-0.586979,1.72225,0.000000000
-0.628079,-0.975068,-0.288296,-0.833002,-0.626226,1.7901,0.000000000
-0.571815,-1.04745,-0.324678,-0.780914,-0.665474,1.85796,0.000000000
-0.487421,-1.15603,-0.379249,-0.702781,-0.724346,1.95974,0.000000000
-0.403026,-1.2646,-0.433821,-0.624649,-0.783218,2.06152,0.000000000
-0.346763,-1.33698,-0.470202,-0.572561,-0.822466,2.12937,0.000000000
-0.2905,-1.40937,-0.506583,-0.520472,-0.861714,2.19722,0.000000000
-0.234237,-1.48175,-0.542964,-0.468384,-0.900962,2.26508,0.000000000
-0.149842,-1.59032,-0.597536,-0.390252,-0.959834,2.36686,0.000000000
-0.0654472,-1.6989,-0.652107,-0.312119,-1.01871,2.46864,0.000000000
-0.00918407,-1.77128,-0.688488,-0.260031,-1.05795,2.53649,0.000000000
0.0470791,-1.84367,-0.724869,-0.207943,-1.0972,2.60434,0.000000000
0.103342,-1.91605,-0.76125,-0.155855,-1.13645,2.6722,0.000000000
0.272132,-2.1332,-0.870393,0.000409973,-1.25419,2.87576,0.000000000
