0,0,0,0,0,0,0.000000000
-0.11747,0.0719832,-0.0505814,0.00919899,0.0893373,-0.0161369,0.000000000
-0.234941,0.143966,-0.101163,0.018398,0.178675,-0.0322737,0.000000000
-0.352411,0.21595,-0.151744,0.027597,0.268012,-0.0484106,0.000000000
-0.469882,0.287933,-0.202326,0.0367959,0.357349,-0.0645475,0.000000000
-0.587352,0.359916,-0.252907,0.0459949,0.446686,-0.0806844,0.000000000
-0.704823,0.431899,-0.303488,0.0551939,0.536024,-0.0968212,0.000000000
-0.822293,0.503882,-0.35407,0.0643929,0.625361,-0.112958,0.000000000
-0.939764,0.575866,-0.404651,0.0735919,0.714698,-0.129095,0.000000000
-1.05723,0.647849,-0.455233,0.0827909,0.804035,-0.145232,0.000000000
-1.1747,0.719832,-0.505814,0.0919899,0.893373,-0.161369,0.000000000
-1.29218,0.791815,-0.556396,0.101189,0.98271,-0.177506,0.000000000
-1.40965,0.863798,-0.606977,0.110388,1.07205,-0.193642,0.000000000
-1.52712,0.935782,-0.657558,0.119587,1.16138,-0.209779,0.000000000
-1.64459,1.00776,-0.70814,0.128786,1.25072,-0.225916,0.000000000
-1.76206,1.07975,-0.758721,0.137985,1.34006,-0.242053,0.000000000
-1.87953,1.15173,-0.809303,0.147184,1.4294,-0.25819,0.000000000
-1.997,1.22371,-0.859884,0.156383,1.51873,-0.274327,0.000000000
-2.11447,1.2957,-0.910465,0.165582,1.60807,-0.290464,0.000000000
-2.29838,1.3023,-0.909152,0.126594,1.76141,-0.289886,0.000000000
-2.48229,1.3089,-0.907839,0.0876063,1.91475,-0.289309,0.000000000
-2.66621,1.3155,-0.906526,0.0486185,2.06808,-0.288732,0.000000000
-2.85012,1.3221,-0.905212,0.00963081,2.22142,-0.288155,0.000000000
