0,0,0,0,0,0,0.000000000
-0.108689,0.0638861,-0.0484065,-0.000680065,0.0995824,-0.0157836,0.000000000
-0.217378,0.127772,-0.096813,-0.00136013,0.199165,-0.0315672,0.000000000
-0.326066,0.191658,-0.14522,-0.00204019,0.298747,-0.0473508,0.000000000
-0.434755,0.255545,-0.193626,-0.00272026,0.39833,-0.0631345,0.000000000
-0.543444,0.319431,-0.242033,-0.00340032,0.497912,-0.0789181,0.000000000
-0.652133,0.383317,-0.290439,-0.00408039,0.597495,-0.0947017,0.000000000
-0.760822,0.447203,-0.338846,-0.00476045,0.697077,-0.110485,0.000000000
-0.86951,0.511089,-0.387252,-0.00544052,0.796659,-0.126269,0.000000000
-0.978199,0.574975,-0.435659,-0.00612058,0.896242,-0.142053,0.000000000
-1.08689,0.638861,-0.484065,-0.00680065,0.995824,-0.157836,0.000000000
-1.19558,0.702748,-0.532472,-0.00748071,1.09541,-0.17362,0.000000000
-1.30427,0.766634,-0.580878,-0.00816078,1.19499,-0.189403,0.000000000
-1.41295,0.83052,-0.629285,-0.00884084,1.29457,-0.205187,0.000000000
-1.52164,0.894406,-0.677691,-0.0095209,1.39415,-0.220971,0.000000000
-1.63033,0.958292,-0.726098,-0.010201,1.49374,-0.236754,0.000000000
-1.73902,1.02218,-0.774504,-0.010881,1.59332,-0.252538,0.000000000
-1.84771,1.08606,-0.822911,-0.0115611,1.6929,-0.268321,0.000000000
-1.9564,1.14995,-0.871317,-0.0122412,1.79248,-0.284105,0.000000000
-2.18024,1.18847,-0.883853,-0.00831618,1.90006,-0.282839,0.000000000
-2.40408,1.227,-0.896388,-0.0043912,2.00763,-0.281572,0.000000000
-2.85176,1.30405,-0.92146,0.00345876,2.22277,-0.279039,0.000000000
