0,0,0,0,0,0,0.000000000
-0.0512104,0.00209124,0.0536723,-0.0914781,0.0128833,0.102098,0.000000000
-0.102421,0.00418247,0.107345,-0.182956,0.0257665,0.204196,0.000000000
-0.153631,0.00627371,0.161017,-0.274434,0.0386498,0.306294,0.000000000
-0.230447,0.00941057,0.241525,-0.411651,0.0579747,0.459441,0.000000000
-0.307262,0.0125474,0.322034,-0.548869,0.0772996,0.612588,0.000000000
-0.428561,0.00635212,0.456076,-0.767526,0.100793,0.862152,0.000000000
-0.549859,0.000156811,0.590119,-0.986184,0.124286,1.11172,0.000000000
-0.606491,-0.0309765,0.670213,-1.09329,0.117466,1.24782,0.000000000
-0.663123,-0.0621099,0.750308,-1.20039,0.110645,1.38393,0.000000000
-0.687423,-0.105712,0.803428,-1.25172,0.0886683,1.4633,0.000000000
-0.711722,-0.149315,0.856548,-1.30305,0.0666912,1.54268,0.000000000
-0.712048,-0.189983,0.882115,-1.31086,0.0411476,1.57154,0.000000000
-0.712373,-0.230652,0.907683,-1.31867,0.015604,1.6004,0.000000000
-0.712699,-0.271321,0.93325,-1.32648,-0.00993968,1.62927,0.000000000
-0.713024,-0.311989,0.958817,-1.33428,-0.0354833,1.65813,0.000000000
-0.710276,-0.334368,0.96401,-1.33369,-0.0496825,1.67372,0.000000000
-0.707528,-0.356748,0.969203,-1.3331,-0.0638816,1.68931,0.000000000
-0.69112,-0.404578,0.948354,-1.31422,-0.0947432,1.72158,0.000000000
-0.674711,-0.452408,0.927505,-1.29535,-0.125605,1.75384,0.000000000
-0.630982,-0.551141,0.854571,-1.23991,-0.189791,1.81946,0.000000000
-0.587253,-0.649873,0.781637,-1.18448,-0.253978,1.88507,0.000000000
-0.538086,-0.755573,0.696424,-1.1212,-0.322809,1.95508,0.000000000
-0.488919,-0.861273,0.611211,-1.05792,-0.39164,2.02508,0.000000000
-0.456197,-0.930006,0.553523,-1.01552,-0.436434,2.07053,0.000000000
-0.423475,-0.998739,0.495836,-0.973122,-0.481229,2.11598,0.000000000
-0.372708,-1.09081,0.397534,-0.904737,-0.541572,2.17617,0.000000000
-0.321941,-1.18288,0.299232,-0.836352,-0.601915,2.23635,0.000000000
-0.218641,-1.35859,0.0921741,-0.695125,-0.71739,2.35057,0.000000000
-0.11534,-1.5343,-0.114883,-0.553897,-0.832865,2.46478,0.000000000
-0.0115187,-1.70734,-0.325135,-0.411321,-0.946687,2.57705,0.000000000
0.0923029,-1.88038,-0.535388,-0.268745,-1.06051,2.68932,0.000000000
0.144633,-1.96444,-0.643274,-0.196317,-1.11589,2.74367,0.000000000
0.196963,-2.0485,-0.75116,-0.123888,-1.17128,2.79802,0.000000000
0.223547,-2.08806,-0.807863,-0.0865335,-1.19744,2.8234,0.000000000
0.250132,-2.12763,-0.864566,-0.0491787,-1.2236,2.84879,0.000000000
0.256801,-2.13681,-0.879244,-0.0396736,-1.2297,2.85463,0.000000000
0.26347,-2.14598,-0.893923,-0.0301685,-1.23579,2.86046,0.000000000
0.270139,-2.15516,-0.908601,-0.0206634,-1.24188,2.8663,0.000000000
0.276809,-2.16434,-0.923279,-0.0111584,-1.24798,2.87214,0.000000000
