0,0,0,0,0,0,0.000000000
-0.00376461,-0.000221676,-0.00343256,-0.0077066,-0.00518475,0.00442854,0.000000000
-0.00752923,-0.000443351,-0.00686512,-0.0154132,-0.0103695,0.00885707,0.000000000
-0.0409711,-0.00820803,-0.0384727,-0.0803746,-0.0546824,0.0488686,0.000000000
-0.074413,-0.0159727,-0.0700802,-0.145336,-0.0989954,0.0888801,0.000000000
-0.167209,-0.0388234,-0.158038,-0.324807,-0.221565,0.200058,0.000000000
-0.260006,-0.0616741,-0.245995,-0.504278,-0.344134,0.311235,0.000000000
-0.353719,-0.085074,-0.334884,-0.685327,-0.467817,0.423549,0.000000000
-0.447433,-0.108474,-0.423773,-0.866376,-0.5915,0.535862,0.000000000
-0.483625,-0.117886,-0.458175,-0.936073,-0.639155,0.579282,0.000000000
-0.519818,-0.127299,-0.492577,-1.00577,-0.686809,0.622702,0.000000000
-0.537069,-0.133002,-0.509209,-1.03825,-0.709157,0.643539,0.000000000
-0.55432,-0.138706,-0.52584,-1.07074,-0.731504,0.664376,0.000000000
-0.591208,-0.150979,-0.561418,-1.14016,-0.779268,0.70894,0.000000000
-0.628096,-0.163252,-0.596997,-1.20957,-0.827031,0.753505,0.000000000
-0.674803,-0.17881,-0.642048,-1.29746,-0.887501,0.809933,0.000000000
-0.721509,-0.194368,-0.6871,-1.38534,-0.947972,0.866361,0.000000000
-0.740691,-0.203522,-0.706134,-1.41976,-0.971975,0.889856,0.000000000
-0.759873,-0.212676,-0.725169,-1.45419,-0.995978,0.913351,0.000000000
-0.777872,-0.258665,-0.752991,-1.47105,-1.01603,0.950996,0.000000000
-0.795871,-0.304655,-0.780813,-1.48791,-1.03609,0.988641,0.000000000
-0.811504,-0.424317,-0.826211,-1.46965,-1.04824,1.05459,0.000000000
-0.827137,-0.543978,-0.871609,-1.45138,-1.0604,1.12053,0.000000000
-0.834167,-0.669695,-0.913164,-1.41861,-1.06744,1.18828,0.000000000
-0.841196,-0.795412,-0.954718,-1.38585,-1.07448,1.25602,0.000000000
-0.833384,-0.859567,-0.971011,-1.3592,-1.07919,1.29907,0.000000000
-0.825571,-0.923722,-0.987303,-1.33255,-1.0839,1.34212,0.000000000
-0.810338,-0.957097,-0.990965,-1.30896,-1.08744,1.37282,0.000000000
-0.795104,-0.990472,-0.994626,-1.28537,-1.09098,1.40352,0.000000000
-0.783318,-1.00363,-0.993578,-1.27103,-1.09295,1.41992,0.000000000
-0.771531,-1.01679,-0.992531,-1.25669,-1.09491,1.43633,0.000000000
-0.723055,-1.07016,-0.987991,-1.19797,-1.10293,1.50335,0.000000000
-0.674579,-1.12353,-0.983452,-1.13924,-1.11095,1.57038,0.000000000
-0.552725,-1.25732,-0.971929,-0.991735,-1.1311,1.73864,0.000000000
-0.430871,-1.39111,-0.960406,-0.844228,-1.15124,1.90691,0.000000000
-0.28765,-1.54739,-0.946563,-0.671158,-1.17486,2.10412,0.000000000
-0.144428,-1.70366,-0.93272,-0.498087,-1.19847,2.30133,0.000000000
-0.0318492,-1.82448,-0.92122,-0.36267,-1.21691,2.45517,0.000000000
0.0807297,-1.9453,-0.90972,-0.227252,-1.23535,2.60902,0.000000000
0.177987,-2.04839,-0.899392,-0.110662,-1.2512,2.74118,0.000000000
0.275245,-2.15149,-0.889064,0.00592844,-1.26705,2.87334,0.000000000
