0,0,0,0,0,0,0.000000000
-0.142221,0.108097,0.0456609,0.000145459,0.0629188,-0.0149753,0.000000000
-0.284442,0.216193,0.0913218,0.000290918,0.125838,-0.0299506,0.000000000
-0.426663,0.32429,0.136983,0.000436378,0.188756,-0.0449259,0.000000000
-0.568885,0.432386,0.182644,0.000581837,0.251675,-0.0599012,0.000000000
-0.711106,0.540483,0.228305,0.000727296,0.314594,-0.0748765,0.000000000
-0.853327,0.64858,0.273966,0.000872755,0.377513,-0.0898518,0.000000000
-0.995548,0.756676,0.319626,0.00101821,0.440431,-0.104827,0.000000000
-1.13777,0.864773,0.365287,0.00116367,0.50335,-0.119802,0.000000000
-1.27999,0.972869,0.410948,0.00130913,0.566269,-0.134778,0.000000000
-1.42221,1.08097,0.456609,0.00145459,0.629188,-0.149753,0.000000000
-1.56443,1.18906,0.50227,0.00160005,0.692106,-0.164728,0.000000000
-1.70665,1.29716,0.547931,0.00174551,0.755025,-0.179704,0.000000000
-1.84887,1.40526,0.593592,0.00189097,0.817944,-0.194679,0.000000000
-1.9911,1.51335,0.639253,0.00203643,0.880863,-0.209654,0.000000000
-2.13332,1.62145,0.684914,0.00218189,0.943781,-0.224629,0.000000000
-2.27554,1.72955,0.730575,0.00232735,1.0067,-0.239605,0.000000000
-2.41776,1.83764,0.776236,0.00247281,1.06962,-0.25458,0.000000000
-2.55998,1.94574,0.821897,0.00261827,1.13254,-0.269555,0.000000000
-2.7022,2.05384,0.867558,0.00276373,1.19546,-0.284531,0.000000000
-2.84442,2.16193,0.913218,0.00290918,1.25838,-0.299506,0.000000000
