0,0,0,0,0,0,0.000000000
-0.13599,0.103376,0.0443806,-0.000402695,0.0591224,-0.013638,0.000000000
-0.271981,0.206752,0.0887611,-0.00080539,0.118245,-0.0272761,0.000000000
-0.407971,0.310127,0.133142,-0.00120808,0.177367,-0.0409141,0.000000000
-0.543962,0.413503,0.177522,-0.00161078,0.23649,-0.0545522,0.000000000
-0.679952,0.516879,0.221903,-0.00201347,0.295612,-0.0681902,0.000000000
-0.815942,0.620255,0.266283,-0.00241617,0.354734,-0.0818283,0.000000000
-0.951933,0.723631,0.310664,-0.00281886,0.413857,-0.0954663,0.000000000
-1.08792,0.827006,0.355045,-0.00322156,0.472979,-0.109104,0.000000000
-1.22391,0.930382,0.399425,-0.00362425,0.532102,-0.122742,0.000000000
-1.3599,1.03376,0.443806,-0.00402695,0.591224,-0.13638,0.000000000
-1.49589,1.13713,0.488186,-0.00442964,0.650346,-0.150019,0.000000000
-1.63188,1.24051,0.532567,-0.00483234,0.709469,-0.163657,0.000000000
-1.76788,1.34389,0.576947,-0.00523503,0.768591,-0.177295,0.000000000
-1.90387,1.44726,0.621328,-0.00563773,0.827714,-0.190933,0.000000000
-2.03986,1.55064,0.665708,-0.00604042,0.886836,-0.204571,0.000000000
-2.17585,1.65401,0.710089,-0.00644312,0.945959,-0.218209,0.000000000
-2.31184,1.75739,0.75447,-0.00684581,1.00508,-0.231847,0.000000000
-2.44783,1.86076,0.79885,-0.00724851,1.0642,-0.245485,0.000000000
-2.58382,1.96414,0.843231,-0.0076512,1.12333,-0.259123,0.000000000
-2.71981,2.06752,0.887611,-0.0080539,1.18245,-0.272761,0.000000000
-2.8558,2.17089,0.931992,-0.00845659,1.24157,-0.286399,0.000000000
