0,0,0,0,0,0,0.000000000
-0.136223,0.0624648,-0.0432877,3.81424e-05,0.105683,-0.0129815,0.000000000
-0.272446,0.12493,-0.0865754,7.62849e-05,0.211366,-0.0259631,0.000000000
-0.408669,0.187394,-0.129863,0.000114427,0.317049,-0.0389446,0.000000000
-0.544892,0.249859,-0.173151,0.00015257,0.422732,-0.0519262,0.000000000
-0.681115,0.312324,-0.216438,0.000190712,0.528415,-0.0649077,0.000000000
-0.817338,0.374789,-0.259726,0.000228855,0.634098,-0.0778892,0.000000000
-0.95356,0.437254,-0.303014,0.000266997,0.739781,-0.0908708,0.000000000
-1.08978,0.499719,-0.346302,0.00030514,0.845464,-0.103852,0.000000000
-1.22601,0.562183,-0.389589,0.000343282,0.951147,-0.116834,0.000000000
-1.36223,0.624648,-0.432877,0.000381424,1.05683,-0.129815,0.000000000
-1.49845,0.687113,-0.476165,0.000419567,1.16251,-0.142797,0.000000000
-1.63468,0.749578,-0.519452,0.000457709,1.2682,-0.155778,0.000000000
-1.7709,0.812043,-0.56274,0.000495852,1.37388,-0.16876,0.000000000
-1.90712,0.874507,-0.606028,0.000533994,1.47956,-0.181742,0.000000000
-2.04334,0.936972,-0.649315,0.000572137,1.58524,-0.194723,0.000000000
-2.17957,0.999437,-0.692603,0.000610279,1.69093,-0.207705,0.000000000
-2.31579,1.0619,-0.735891,0.000648422,1.79661,-0.220686,0.000000000
-2.45201,1.12437,-0.779179,0.000686564,1.90229,-0.233668,0.000000000
-2.58824,1.18683,-0.822466,0.000724707,2.00798,-0.246649,0.000000000
-2.72446,1.2493,-0.865754,0.000762849,2.11366,-0.259631,0.000000000
-2.86068,1.31176,-0.909042,0.000800991,2.21934,-0.272612,0.000000000
