0,0,0,0,0,0,0.000000000
-0.0554071,0.0303427,-0.0324822,-0.00499467,0.0488282,-0.00937065,0.000000000
-0.110814,0.0606853,-0.0649643,-0.00998934,0.0976564,-0.0187413,0.000000000
-0.189859,0.103874,-0.110976,-0.0170104,0.16719,-0.0320313,0.000000000
-0.268904,0.147064,-0.156987,-0.0240314,0.236724,-0.0453213,0.000000000
-0.395225,0.215946,-0.230057,-0.0351053,0.347669,-0.0664499,0.000000000
-0.521546,0.284828,-0.303127,-0.0461791,0.458614,-0.0875785,0.000000000
-0.671505,0.366556,-0.389727,-0.0592793,0.590265,-0.112627,0.000000000
-0.821464,0.448285,-0.476326,-0.0723795,0.721916,-0.137675,0.000000000
-0.988494,0.537548,-0.566878,-0.0850924,0.866295,-0.164164,0.000000000
-1.15552,0.62681,-0.657431,-0.0978054,1.01067,-0.190653,0.000000000
-1.30518,0.706569,-0.737828,-0.108961,1.13976,-0.214212,0.000000000
-1.45485,0.786328,-0.818224,-0.120117,1.26884,-0.23777,0.000000000
-1.56977,0.847078,-0.87831,-0.128158,1.36733,-0.255466,0.000000000
-1.68469,0.907829,-0.938395,-0.1362,1.46582,-0.273162,0.000000000
-1.76434,0.949525,-0.978673,-0.141339,1.53356,-0.285101,0.000000000
-1.84399,0.991222,-1.01895,-0.146477,1.60129,-0.297039,0.000000000
-1.88784,1.01382,-1.03993,-0.148925,1.63813,-0.303326,0.000000000
-1.93169,1.03641,-1.0609,-0.151373,1.67496,-0.309612,0.000000000
-1.95764,1.04946,-1.07223,-0.152476,1.69634,-0.313073,0.000000000
-1.98359,1.0625,-1.08355,-0.153578,1.71772,-0.316533,0.000000000
-2.04447,1.08111,-1.07006,-0.143421,1.75257,-0.315087,0.000000000
-2.10535,1.09971,-1.05657,-0.133263,1.78741,-0.313641,0.000000000
-2.1859,1.12423,-1.0384,-0.119721,1.83338,-0.31165,0.000000000
-2.26646,1.14874,-1.02023,-0.106179,1.87936,-0.309659,0.000000000
-2.38635,1.18509,-0.992697,-0.0858665,1.94761,-0.306579,0.000000000
-2.50625,1.22143,-0.965162,-0.0655542,2.01585,-0.303499,0.000000000
-2.61525,1.25441,-0.939914,-0.0470194,2.07781,-0.300648,0.000000000
-2.72425,1.28738,-0.914665,-0.0284846,2.13977,-0.297796,0.000000000
-2.77211,1.30179,-0.903354,-0.0202748,2.1669,-0.29649,0.000000000
-2.81997,1.31621,-0.892044,-0.012065,2.19402,-0.295185,0.000000000
-2.83727,1.32134,-0.887702,-0.0090177,2.20372,-0.294652,0.000000000
-2.85456,1.32647,-0.88336,-0.0059704,2.21342,-0.294119,0.000000000
