0,0,0,0,0,0,0.000000000
-0.14265,0.106672,0.043694,-4.02269e-06,0.0629395,-0.0143984,0.000000000
-0.285299,0.213344,0.087388,-8.04538e-06,0.125879,-0.0287967,0.000000000
-0.427949,0.320015,0.131082,-1.20681e-05,0.188819,-0.0431951,0.000000000
-0.570598,0.426687,0.174776,-1.60908e-05,0.251758,-0.0575935,0.000000000
-0.713248,0.533359,0.21847,-2.01134e-05,0.314698,-0.0719918,0.000000000
-0.855897,0.640031,0.262164,-2.41361e-05,0.377637,-0.0863902,0.000000000
-0.998547,0.746703,0.305858,-2.81588e-05,0.440577,-0.100789,0.000000000
-1.1412,0.853375,0.349552,-3.21815e-05,0.503516,-0.115187,0.000000000
-1.28385,0.960046,0.393246,-3.62042e-05,0.566456,-0.129585,0.000000000
-1.4265,1.06672,0.43694,-4.02269e-05,0.629395,-0.143984,0.000000000
-1.56914,1.17339,0.480634,-4.42496e-05,0.692335,-0.158382,0.000000000
-1.71179,1.28006,0.524328,-4.82723e-05,0.755274,-0.17278,0.000000000
-1.85444,1.38673,0.568022,-5.2295e-05,0.818214,-0.187179,0.000000000
-1.99709,1.49341,0.611716,-5.63176e-05,0.881153,-0.201577,0.000000000
-2.13974,1.60008,0.65541,-6.03403e-05,0.944093,-0.215976,0.000000000
-2.28239,1.70675,0.699104,-6.4363e-05,1.00703,-0.230374,0.000000000
-2.42504,1.81342,0.742798,-6.83857e-05,1.06997,-0.244772,0.000000000
-2.56769,1.92009,0.786492,-7.24084e-05,1.13291,-0.259171,0.000000000
-2.71034,2.02676,0.830186,-7.64311e-05,1.19585,-0.273569,0.000000000
-2.85299,2.13344,0.87388,-8.04538e-05,1.25879,-0.287967,0.000000000
