0,0,0,0,0,0,0.000000000
-0.137978,0.0847286,-0.0593386,0.0211721,0.0997155,-0.00872635,0.000000000
-0.275957,0.169457,-0.118677,0.0423443,0.199431,-0.0174527,0.000000000
-0.413935,0.254186,-0.178016,0.0635164,0.299147,-0.0261791,0.000000000
-0.551914,0.338914,-0.237355,0.0846886,0.398862,-0.0349054,0.000000000
-0.683823,0.418202,-0.29277,0.103196,0.494721,-0.0436235,0.000000000
-0.815732,0.497489,-0.348185,0.121704,0.59058,-0.0523415,0.000000000
-0.947641,0.576776,-0.403601,0.140211,0.686439,-0.0610596,0.000000000
-1.07955,0.656063,-0.459016,0.158719,0.782298,-0.0697776,0.000000000
-1.19932,0.724466,-0.506585,0.171897,0.870444,-0.0784791,0.000000000
-1.31909,0.79287,-0.554154,0.185075,0.958589,-0.0871805,0.000000000
-1.43886,0.861274,-0.601723,0.198253,1.04674,-0.0958819,0.000000000
-1.55863,0.929678,-0.649292,0.211431,1.13488,-0.104583,0.000000000
-1.78603,1.0556,-0.736583,0.232458,1.30346,-0.12197,0.000000000
-1.98916,1.15976,-0.808181,0.242826,1.45661,-0.139323,0.000000000
-2.14373,1.22039,-0.848394,0.231877,1.57891,-0.156609,0.000000000
-2.27402,1.25925,-0.872914,0.21027,1.68579,-0.173863,0.000000000
-2.39217,1.28722,-0.889587,0.183333,1.78495,-0.1911,0.000000000
-2.51033,1.3152,-0.90626,0.156396,1.88411,-0.208336,0.000000000
-2.6042,1.32141,-0.90724,0.1188,1.96784,-0.22554,0.000000000
-2.69808,1.32762,-0.90822,0.0812042,2.05157,-0.242744,0.000000000
-2.77982,1.32294,-0.901354,0.0382792,2.12759,-0.259931,0.000000000
-2.86156,1.31827,-0.894487,-0.00464583,2.20362,-0.277118,0.000000000
