0,0,0,0,0,0,0.000000000
-0.0189952,0.0132901,-0.0110226,0.000991886,0.0193344,-0.00111795,0.000000000
-0.0379905,0.0265803,-0.0220451,0.00198377,0.0386687,-0.0022359,0.000000000
-0.0569857,0.0398704,-0.0330677,0.00297566,0.0580031,-0.00335385,0.000000000
-0.0759809,0.0531606,-0.0440902,0.00396754,0.0773374,-0.0044718,0.000000000
-0.134109,0.0915144,-0.0752501,0.00649062,0.134162,-0.00832601,0.000000000
-0.192238,0.129868,-0.10641,0.00901369,0.190986,-0.0121802,0.000000000
-0.250366,0.168222,-0.13757,0.0115368,0.247811,-0.0160344,0.000000000
-0.308494,0.206576,-0.16873,0.0140598,0.304635,-0.0198887,0.000000000
-0.41594,0.274537,-0.223071,0.0180748,0.406705,-0.0275614,0.000000000
-0.523386,0.342497,-0.277412,0.0220898,0.508775,-0.0352341,0.000000000
-0.630832,0.410458,-0.331752,0.0261048,0.610845,-0.0429068,0.000000000
-0.738277,0.478419,-0.386093,0.0301198,0.712915,-0.0505795,0.000000000
-0.806419,0.517228,-0.415793,0.0317169,0.773309,-0.056248,0.000000000
-0.874561,0.556037,-0.445492,0.0333141,0.833703,-0.0619166,0.000000000
-0.942704,0.594847,-0.475192,0.0349112,0.894097,-0.0675851,0.000000000
-1.01085,0.633656,-0.504891,0.0365084,0.954491,-0.0732537,0.000000000
-1.07196,0.666307,-0.529134,0.0374636,1.00648,-0.0787416,0.000000000
-1.13308,0.698958,-0.553377,0.0384188,1.05847,-0.0842296,0.000000000
-1.22911,0.747238,-0.588114,0.0392515,1.13709,-0.0934169,0.000000000
-1.32514,0.795518,-0.622851,0.0400843,1.21572,-0.102604,0.000000000
-1.49099,0.875056,-0.678576,0.0406721,1.34763,-0.11919,0.000000000
-1.65684,0.954594,-0.734302,0.04126,1.47953,-0.135776,0.000000000
-1.75722,1.00218,-0.767412,0.0414927,1.55881,-0.145919,0.000000000
-1.8576,1.04976,-0.800522,0.0417254,1.63808,-0.156062,0.000000000
-1.84564,1.16154,-0.816118,0.126678,1.51158,-0.117106,0.000000000
-1.83369,1.27332,-0.831714,0.21163,1.38509,-0.0781505,0.000000000
-1.82174,1.3851,-0.84731,0.296582,1.25859,-0.0391948,0.000000000
