0,0,0,0,0,0,0.000000000
-0.0785643,-0.00887351,-0.0544848,0.0594162,-0.0467419,0.073388,0.000000000
-0.157129,-0.017747,-0.10897,0.118832,-0.0934839,0.146776,0.000000000
-0.235693,-0.0266205,-0.163454,0.178249,-0.140226,0.220164,0.000000000
-0.314257,-0.035494,-0.217939,0.237665,-0.186968,0.293552,0.000000000
-0.392821,-0.0443676,-0.272424,0.297081,-0.23371,0.36694,0.000000000
-0.471386,-0.0532411,-0.326909,0.356497,-0.280452,0.440328,0.000000000
-0.437734,-0.110822,-0.271896,0.340131,-0.367526,0.550768,0.000000000
-0.404082,-0.168402,-0.216884,0.323764,-0.454601,0.661207,0.000000000
-0.37043,-0.225983,-0.161871,0.307397,-0.541676,0.771647,0.000000000
-0.336777,-0.283564,-0.106858,0.29103,-0.628751,0.882087,0.000000000
-0.303125,-0.341145,-0.051846,0.274664,-0.715826,0.992526,0.000000000
-0.269473,-0.398725,0.00316653,0.258297,-0.802901,1.10297,0.000000000
-0.235821,-0.456306,0.058179,0.24193,-0.889975,1.21341,0.000000000
-0.202169,-0.513887,0.113192,0.225564,-0.97705,1.32385,0.000000000
-0.168517,-0.571467,0.168204,0.209197,-1.06412,1.43428,0.000000000
-0.134865,-0.629048,0.223217,0.19283,-1.1512,1.54472,0.000000000
-0.101213,-0.686629,0.278229,0.176464,-1.23827,1.65516,0.000000000
-0.064196,-0.749968,0.338743,0.15846,-1.33406,1.77665,0.000000000
-0.0271787,-0.813306,0.399257,0.140457,-1.42984,1.89813,0.000000000
0.00983852,-0.876645,0.45977,0.122453,-1.52562,2.01962,0.000000000
0.0468558,-0.939984,0.520284,0.10445,-1.6214,2.1411,0.000000000
0.083873,-1.00332,0.580798,0.0864467,-1.71719,2.26258,0.000000000
0.12089,-1.06666,0.641312,0.0684433,-1.81297,2.38407,0.000000000
0.157907,-1.13,0.701825,0.0504399,-1.90875,2.50555,0.000000000
0.194925,-1.19334,0.762339,0.0324365,-2.00453,2.62703,0.000000000
0.231942,-1.25668,0.822853,0.0144332,-2.10032,2.74852,0.000000000
0.268959,-1.32002,0.883367,-0.0035702,-2.1961,2.87,0.000000000
