0,0,0,0,0,0,0.000000000
-0.0822654,-0.0176697,-0.00938413,-0.0228071,0.0543714,0.00550803,0.000000000
-0.164531,-0.0353394,-0.0187683,-0.0456143,0.108743,0.0110161,0.000000000
-0.246796,-0.0530091,-0.0281524,-0.0684214,0.163114,0.0165241,0.000000000
-0.329062,-0.0706788,-0.0375365,-0.0912285,0.217485,0.0220321,0.000000000
-0.397183,-0.089695,-0.0457232,-0.110879,0.262414,0.0248936,0.000000000
-0.465305,-0.108711,-0.0539099,-0.13053,0.307342,0.0277551,0.000000000
-0.533427,-0.127727,-0.0620966,-0.150181,0.35227,0.0306165,0.000000000
-0.601549,-0.146744,-0.0702833,-0.169832,0.397198,0.033478,0.000000000
-0.641383,-0.168453,-0.0760751,-0.183171,0.42324,0.0310464,0.000000000
-0.681218,-0.190162,-0.0818669,-0.196509,0.449282,0.0286148,0.000000000
-0.721052,-0.211871,-0.0876588,-0.209848,0.475323,0.0261831,0.000000000
-0.760887,-0.23358,-0.0934506,-0.223186,0.501365,0.0237515,0.000000000
-0.786577,-0.256636,-0.098045,-0.233368,0.517964,0.0186733,0.000000000
-0.812268,-0.279692,-0.102639,-0.243551,0.534562,0.0135951,0.000000000
-0.795986,-0.353807,-0.130817,-0.243085,0.490478,0.0990433,0.000000000
-0.758717,-0.453453,-0.170787,-0.237295,0.416053,0.229755,0.000000000
-0.679476,-0.604159,-0.23434,-0.220858,0.280945,0.450992,0.000000000
-0.629362,-0.692276,-0.272012,-0.209977,0.198221,0.584243,0.000000000
-0.579248,-0.780394,-0.309684,-0.199096,0.115496,0.717493,0.000000000
-0.508147,-0.894042,-0.359148,-0.182891,0.00243048,0.896007,0.000000000
-0.437046,-1.00769,-0.408612,-0.166686,-0.110635,1.07452,0.000000000
-0.365946,-1.12134,-0.458076,-0.150482,-0.223701,1.25303,0.000000000
-0.294845,-1.23499,-0.50754,-0.134277,-0.336767,1.43155,0.000000000
-0.223745,-1.34863,-0.557004,-0.118072,-0.449833,1.61006,0.000000000
-0.152644,-1.46228,-0.606469,-0.101867,-0.562898,1.78858,0.000000000
-0.0815435,-1.57593,-0.655933,-0.0856623,-0.675964,1.96709,0.000000000
-0.0104429,-1.68958,-0.705397,-0.0694575,-0.78903,2.1456,0.000000000
0.0606577,-1.80322,-0.754861,-0.0532527,-0.902096,2.32412,0.000000000
0.131758,-1.91687,-0.804325,-0.0370479,-1.01516,2.50263,0.000000000
0.273959,-2.14417,-0.903253,-0.0046383,-1.24129,2.85966,0.000000000
