0,0,0,0,0,0,0.000000000
-0.143966,-0.00690147,-0.0129067,0.0740195,-0.00513104,0.127723,0.000000000
-0.287931,-0.0138029,-0.0258134,0.148039,-0.0102621,0.255447,0.000000000
-0.411775,-0.0365833,-0.0440691,0.212807,-0.0244982,0.389615,0.000000000
-0.535618,-0.0593636,-0.0623249,0.277575,-0.0387344,0.523784,0.000000000
-0.619217,-0.113902,-0.0912787,0.323841,-0.0711808,0.670845,0.000000000
-0.702816,-0.16844,-0.120232,0.370106,-0.103627,0.817905,0.000000000
-0.766293,-0.238856,-0.154535,0.40712,-0.145179,0.971411,0.000000000
-0.789525,-0.341031,-0.199536,0.425631,-0.20494,1.13781,0.000000000
-0.760897,-0.423876,-0.232735,0.416383,-0.253031,1.2339,0.000000000
-0.732268,-0.506721,-0.265933,0.407136,-0.301122,1.32999,0.000000000
-0.683518,-0.605445,-0.304481,0.388637,-0.358319,1.43252,0.000000000
-0.634768,-0.704168,-0.343028,0.370138,-0.415515,1.53506,0.000000000
-0.575956,-0.810832,-0.38425,0.347014,-0.477264,1.64082,0.000000000
-0.517144,-0.917495,-0.425472,0.323889,-0.539012,1.74658,0.000000000
-0.458333,-1.02416,-0.466695,0.300765,-0.600761,1.85233,0.000000000
-0.399521,-1.13082,-0.507917,0.27764,-0.66251,1.95809,0.000000000
-0.346899,-1.21252,-0.538964,0.256056,-0.709746,2.0329,0.000000000
-0.294276,-1.29421,-0.570011,0.234472,-0.756982,2.1077,0.000000000
-0.241654,-1.37591,-0.601059,0.212888,-0.804217,2.1825,0.000000000
-0.189031,-1.4576,-0.632106,0.191304,-0.851453,2.2573,0.000000000
-0.136409,-1.53929,-0.663154,0.169721,-0.898689,2.33211,0.000000000
-0.0837861,-1.62099,-0.694201,0.148137,-0.945925,2.40691,0.000000000
-0.0244561,-1.70798,-0.727031,0.123469,-0.996196,2.48386,0.000000000
0.0348738,-1.79496,-0.759862,0.098801,-1.04647,2.56081,0.000000000
0.0942037,-1.88195,-0.792692,0.0741333,-1.09674,2.63776,0.000000000
0.183199,-2.01243,-0.841938,0.0371316,-1.17214,2.75319,0.000000000
0.272194,-2.14292,-0.891183,0.000129999,-1.24755,2.86862,0.000000000
