0,0,0,0,0,0,0.000000000
0.0788176,-0.00896028,0.062295,-0.0419612,-0.0885722,0.103503,0.000000000
0.157635,-0.0179206,0.12459,-0.0839224,-0.177144,0.207006,0.000000000
0.31527,-0.0358411,0.24918,-0.167845,-0.354289,0.414013,0.000000000
0.446376,-0.0520594,0.352568,-0.237096,-0.502152,0.586213,0.000000000
0.577482,-0.0682777,0.455956,-0.306348,-0.650015,0.758414,0.000000000
0.655529,-0.0810914,0.51694,-0.346257,-0.739316,0.861003,0.000000000
0.733576,-0.0939052,0.577924,-0.386167,-0.828617,0.963593,0.000000000
0.785093,-0.105017,0.617707,-0.411406,-0.888636,1.03138,0.000000000
0.836611,-0.116128,0.657489,-0.436645,-0.948656,1.09916,0.000000000
0.891304,-0.138447,0.698305,-0.459184,-1.01728,1.17253,0.000000000
0.945998,-0.160765,0.73912,-0.481722,-1.08591,1.24589,0.000000000
1.0106,-0.200256,0.786025,-0.503161,-1.17375,1.33547,0.000000000
1.07519,-0.239747,0.83293,-0.524599,-1.26159,1.42505,0.000000000
1.1596,-0.313582,0.892013,-0.543837,-1.38787,1.54705,0.000000000
1.244,-0.387418,0.951096,-0.563074,-1.51414,1.66905,0.000000000
1.33831,-0.478425,1.01627,-0.581211,-1.65964,1.80726,0.000000000
1.43261,-0.569433,1.08144,-0.599348,-1.80513,1.94548,0.000000000
1.48293,-0.666351,1.1179,-0.591736,-1.91701,2.04626,0.000000000
1.53325,-0.763269,1.15436,-0.584124,-2.02889,2.14704,0.000000000
1.51145,-0.858024,1.16847,-0.54548,-2.11309,2.24288,0.000000000
1.48964,-0.952778,1.18258,-0.506837,-2.19729,2.33872,0.000000000
1.32358,-1.04321,1.15199,-0.406131,-2.22615,2.42468,0.000000000
1.15752,-1.13364,1.12139,-0.305425,-2.255,2.51064,0.000000000
0.97556,-1.20096,1.08093,-0.204819,-2.25581,2.57245,0.000000000
0.7936,-1.26829,1.04047,-0.104213,-2.25663,2.63425,0.000000000
0.724098,-1.29374,1.02497,-0.0658709,-2.2567,2.65762,0.000000000
0.654595,-1.31919,1.00947,-0.0275286,-2.25677,2.681,0.000000000
0.641322,-1.32371,1.00645,-0.020318,-2.25648,2.68515,0.000000000
0.628049,-1.32822,1.00344,-0.0131074,-2.25618,2.68931,0.000000000
0.536878,-1.3269,0.977043,-0.00769295,-2.24925,2.7388,0.000000000
0.445706,-1.32558,0.950648,-0.00227855,-2.24232,2.78828,0.000000000
0.354534,-1.32425,0.924253,0.00313586,-2.23538,2.83777,0.000000000
0.263362,-1.32293,0.897857,0.00855026,-2.22845,2.88726,0.000000000
