0,0,0,0,0,0,0.000000000
-0.0181336,-0.0156048,-0.0139472,-0.0019708,0.0232229,0.0115564,0.000000000
-0.0362671,-0.0312097,-0.0278945,-0.0039416,0.0464457,0.0231129,0.000000000
-0.0544007,-0.0468145,-0.0418417,-0.00591239,0.0696686,0.0346693,0.000000000
-0.0725342,-0.0624193,-0.0557889,-0.00788319,0.0928915,0.0462258,0.000000000
-0.0906678,-0.0780242,-0.0697362,-0.00985399,0.116114,0.0577822,0.000000000
-0.108801,-0.093629,-0.0836834,-0.0118248,0.139337,0.0693387,0.000000000
-0.126935,-0.109234,-0.0976306,-0.0137956,0.16256,0.0808951,0.000000000
-0.145068,-0.124839,-0.111578,-0.0157664,0.185783,0.0924516,0.000000000
-0.145921,-0.126583,-0.112696,-0.0158723,0.186485,0.0942834,0.000000000
-0.146773,-0.128327,-0.113815,-0.0159782,0.187187,0.0961152,0.000000000
-0.147626,-0.130071,-0.114933,-0.0160841,0.187889,0.097947,0.000000000
-0.148478,-0.131815,-0.116052,-0.01619,0.188591,0.0997788,0.000000000
-0.156166,-0.151917,-0.128143,-0.0172026,0.193237,0.121877,0.000000000
-0.163853,-0.17202,-0.140233,-0.0182152,0.197883,0.143975,0.000000000
-0.171541,-0.192122,-0.152324,-0.0192278,0.202528,0.166072,0.000000000
-0.179229,-0.212224,-0.164415,-0.0202404,0.207174,0.18817,0.000000000
-0.200587,-0.269044,-0.19845,-0.0230663,0.219706,0.2508,0.000000000
-0.221945,-0.325863,-0.232485,-0.0258923,0.232239,0.31343,0.000000000
-0.243303,-0.382682,-0.26652,-0.0287182,0.244771,0.37606,0.000000000
-0.264661,-0.439501,-0.300556,-0.0315442,0.257304,0.43869,0.000000000
-0.28505,-0.501136,-0.336433,-0.034339,0.266417,0.507906,0.000000000
-0.305438,-0.562771,-0.372311,-0.0371338,0.275531,0.577123,0.000000000
-0.325827,-0.624406,-0.408189,-0.0399286,0.284644,0.64634,0.000000000
-0.346216,-0.68604,-0.444066,-0.0427234,0.293758,0.715556,0.000000000
-0.350996,-0.72059,-0.461684,-0.0436425,0.288146,0.757414,0.000000000
-0.355777,-0.755139,-0.479303,-0.0445617,0.282534,0.799272,0.000000000
-0.360557,-0.789688,-0.496921,-0.0454808,0.276922,0.84113,0.000000000
-0.365337,-0.824237,-0.514539,-0.0463999,0.27131,0.882988,0.000000000
-0.343602,-0.8788,-0.531383,-0.0449997,0.215227,0.962568,0.000000000
-0.321866,-0.933363,-0.548227,-0.0435994,0.159145,1.04215,0.000000000
-0.290775,-1.0047,-0.569248,-0.0415084,0.0815082,1.14743,0.000000000
-0.259684,-1.07605,-0.59027,-0.0394173,0.00387157,1.25271,0.000000000
-0.209881,-1.18094,-0.619647,-0.0359447,-0.116873,1.40939,0.000000000
-0.160079,-1.28584,-0.649023,-0.032472,-0.237618,1.56607,0.000000000
-0.10092,-1.40752,-0.682578,-0.0283086,-0.379916,1.74845,0.000000000
-0.0417618,-1.5292,-0.716133,-0.0241451,-0.522215,1.93083,0.000000000
0.0361079,-1.68443,-0.758043,-0.0186001,-0.707621,2.16461,0.000000000
0.113978,-1.83966,-0.799953,-0.0130551,-0.893028,2.39839,0.000000000
0.191848,-1.9949,-0.841863,-0.00751007,-1.07843,2.63218,0.000000000
0.269717,-2.15013,-0.883773,-0.00196504,-1.26384,2.86596,0.000000000
