0,0,0,0,0,0,0.000000000
-0.107766,0.0634316,-0.0534033,-0.0128403,0.0930109,-0.0114975,0.000000000
-0.215532,0.126863,-0.106807,-0.0256805,0.186022,-0.0229949,0.000000000
-0.323298,0.190295,-0.16021,-0.0385208,0.279033,-0.0344924,0.000000000
-0.431064,0.253726,-0.213613,-0.0513611,0.372044,-0.0459899,0.000000000
-0.53883,0.317158,-0.267016,-0.0642013,0.465055,-0.0574873,0.000000000
-0.646596,0.380589,-0.32042,-0.0770416,0.558065,-0.0689848,0.000000000
-0.754363,0.444021,-0.373823,-0.0898818,0.651076,-0.0804823,0.000000000
-0.862129,0.507453,-0.427226,-0.102722,0.744087,-0.0919797,0.000000000
-0.969895,0.570884,-0.480629,-0.115562,0.837098,-0.103477,0.000000000
-1.07766,0.634316,-0.534033,-0.128403,0.930109,-0.114975,0.000000000
-1.18543,0.697747,-0.587436,-0.141243,1.02312,-0.126472,0.000000000
-1.29319,0.761179,-0.640839,-0.154083,1.11613,-0.13797,0.000000000
-1.40096,0.82461,-0.694242,-0.166923,1.20914,-0.149467,0.000000000
-1.50873,0.888042,-0.747646,-0.179764,1.30215,-0.160965,0.000000000
-1.61649,0.951474,-0.801049,-0.192604,1.39516,-0.172462,0.000000000
-1.72426,1.01491,-0.854452,-0.205444,1.48817,-0.183959,0.000000000
-1.83202,1.07834,-0.907855,-0.218284,1.58119,-0.195457,0.000000000
-1.93979,1.14177,-0.961259,-0.231125,1.6742,-0.206954,0.000000000
-2.0927,1.16724,-0.957904,-0.194446,1.76901,-0.220742,0.000000000
-2.2456,1.19271,-0.95455,-0.157766,1.86382,-0.23453,0.000000000
-2.39851,1.21819,-0.951195,-0.121087,1.95863,-0.248317,0.000000000
-2.85723,1.2946,-0.941132,-0.0110494,2.24307,-0.28968,0.000000000
