0,0,0,0,0,0,0.000000000
-0.0773171,0.0135465,-0.0268819,0.0438987,-0.0388169,-0.0091306,0.000000000
-0.154634,0.0270931,-0.0537637,0.0877975,-0.0776337,-0.0182612,0.000000000
-0.231951,0.0406396,-0.0806456,0.131696,-0.116451,-0.0273918,0.000000000
-0.309269,0.0541861,-0.107527,0.175595,-0.155267,-0.0365224,0.000000000
-0.381851,0.0298113,-0.128666,0.193703,-0.202237,-0.0125264,0.000000000
-0.454434,0.00543639,-0.149804,0.211811,-0.249207,0.0114695,0.000000000
-0.527016,-0.0189385,-0.170942,0.229919,-0.296177,0.0354655,0.000000000
-0.599599,-0.0433134,-0.192081,0.248026,-0.343146,0.0594614,0.000000000
-0.662713,-0.143531,-0.201732,0.214552,-0.406422,0.14971,0.000000000
-0.725827,-0.243749,-0.211383,0.181079,-0.469697,0.239959,0.000000000
-0.78894,-0.343966,-0.221034,0.147605,-0.532973,0.330209,0.000000000
-0.852054,-0.444184,-0.230685,0.114131,-0.596248,0.420458,0.000000000
-0.853486,-0.557931,-0.197573,0.0733441,-0.692038,0.574042,0.000000000
-0.854917,-0.671678,-0.16446,0.0325574,-0.787829,0.727626,0.000000000
-0.827875,-0.773229,-0.112838,0.00100987,-0.8958,0.896314,0.000000000
-0.800833,-0.87478,-0.0612153,-0.0305377,-1.00377,1.065,0.000000000
-0.716843,-0.951938,0.0274272,-0.0436071,-1.1361,1.2639,0.000000000
-0.674849,-0.990517,0.0717485,-0.0501417,-1.20227,1.36335,0.000000000
-0.632854,-1.0291,0.11607,-0.0566764,-1.26844,1.4628,0.000000000
-0.576622,-1.06158,0.169646,-0.0585916,-1.34069,1.5698,0.000000000
-0.52039,-1.09406,0.223222,-0.0605067,-1.41295,1.6768,0.000000000
-0.464159,-1.12654,0.276799,-0.0624219,-1.48521,1.7838,0.000000000
-0.407927,-1.15902,0.330375,-0.064337,-1.55747,1.8908,0.000000000
-0.323221,-1.17931,0.402461,-0.057013,-1.6419,2.0129,0.000000000
-0.238516,-1.19959,0.474547,-0.0496891,-1.72634,2.13501,0.000000000
-0.15381,-1.21988,0.546634,-0.0423652,-1.81078,2.25711,0.000000000
-0.0691049,-1.24016,0.61872,-0.0350412,-1.89522,2.37922,0.000000000
0.100306,-1.28073,0.762893,-0.0203933,-2.06409,2.62343,0.000000000
0.269717,-1.3213,0.907065,-0.00574542,-2.23297,2.86764,0.000000000
