0,0,0,0,0,0,0.000000000
-0.0317623,-0.0756208,0.041468,-0.00687856,-0.0471248,0.13,0.000000000
-0.0635246,-0.151242,0.082936,-0.0137571,-0.0942496,0.26,0.000000000
-0.0952869,-0.226862,0.124404,-0.0206357,-0.141374,0.39,0.000000000
-0.127049,-0.302483,0.165872,-0.0275142,-0.188499,0.52,0.000000000
-0.139812,-0.344741,0.190072,-0.0305999,-0.223181,0.596334,0.000000000
-0.152575,-0.387,0.214273,-0.0336856,-0.257863,0.672669,0.000000000
-0.165338,-0.429258,0.238473,-0.0367713,-0.292545,0.749003,0.000000000
-0.1781,-0.471516,0.262673,-0.039857,-0.327227,0.825338,0.000000000
-0.1771,-0.479593,0.268007,-0.0399238,-0.339614,0.842471,0.000000000
-0.1761,-0.48767,0.273341,-0.0399906,-0.352,0.859605,0.000000000
-0.17049,-0.515197,0.291974,-0.0398835,-0.397902,0.919628,0.000000000
-0.16488,-0.542724,0.310607,-0.0397764,-0.443805,0.979651,0.000000000
-0.150049,-0.609153,0.355837,-0.0393216,-0.556738,1.12545,0.000000000
-0.135217,-0.675581,0.401067,-0.0388667,-0.669672,1.27126,0.000000000
-0.115776,-0.761461,0.459596,-0.0382379,-0.816121,1.45995,0.000000000
-0.0963346,-0.84734,0.518125,-0.0376091,-0.962571,1.64864,0.000000000
-0.0509414,-0.927019,0.578064,-0.0328665,-1.14424,1.84394,0.000000000
-0.00554822,-1.0067,0.638003,-0.0281238,-1.32591,2.03925,0.000000000
0.0310518,-1.06976,0.685582,-0.0242679,-1.47083,2.19432,0.000000000
0.0676518,-1.13283,0.733162,-0.020412,-1.61575,2.3494,0.000000000
0.0866653,-1.16267,0.756025,-0.0183297,-1.68715,2.42403,0.000000000
0.105679,-1.19251,0.778888,-0.0162475,-1.75856,2.49867,0.000000000
0.115899,-1.20574,0.789392,-0.015052,-1.79322,2.53308,0.000000000
0.12612,-1.21897,0.799896,-0.0138565,-1.82787,2.56749,0.000000000
0.1625,-1.24396,0.82326,-0.00900236,-1.92193,2.64513,0.000000000
0.19888,-1.26896,0.846624,-0.00414824,-2.01598,2.72277,0.000000000
0.23526,-1.29396,0.869987,0.000705876,-2.11004,2.80041,0.000000000
0.27164,-1.31895,0.893351,0.00555999,-2.20409,2.87805,0.000000000
