0,0,0,0,0,0,0.000000000
-0.119487,0.0728422,-0.0500379,-0.00569647,0.0858296,-0.0262438,0.000000000
-0.238974,0.145684,-0.100076,-0.0113929,0.171659,-0.0524876,0.000000000
-0.358462,0.218527,-0.150114,-0.0170894,0.257489,-0.0787315,0.000000000
-0.477949,0.291369,-0.200152,-0.0227859,0.343319,-0.104975,0.000000000
-0.597436,0.364211,-0.25019,-0.0284824,0.429148,-0.131219,0.000000000
-0.716923,0.437053,-0.300228,-0.0341788,0.514978,-0.157463,0.000000000
-0.836411,0.509895,-0.350266,-0.0398753,0.600807,-0.183707,0.000000000
-0.955898,0.582738,-0.400303,-0.0455718,0.686637,-0.209951,0.000000000
-1.07539,0.65558,-0.450341,-0.0512683,0.772467,-0.236194,0.000000000
-1.19487,0.728422,-0.500379,-0.0569647,0.858296,-0.262438,0.000000000
-1.31436,0.801264,-0.550417,-0.0626612,0.944126,-0.288682,0.000000000
-1.43385,0.874106,-0.600455,-0.0683577,1.02996,-0.314926,0.000000000
-1.55333,0.946949,-0.650493,-0.0740542,1.11579,-0.34117,0.000000000
-1.67282,1.01979,-0.700531,-0.0797506,1.20161,-0.367413,0.000000000
-1.79231,1.09263,-0.750569,-0.0854471,1.28744,-0.393657,0.000000000
-1.9118,1.16548,-0.800607,-0.0911436,1.37327,-0.419901,0.000000000
-2.06989,1.19063,-0.818546,-0.0776379,1.51512,-0.399083,0.000000000
-2.22798,1.21578,-0.836485,-0.0641322,1.65696,-0.378265,0.000000000
-2.38607,1.24094,-0.854425,-0.0506265,1.7988,-0.357447,0.000000000
-2.54416,1.26609,-0.872364,-0.0371209,1.94064,-0.336629,0.000000000
-2.70225,1.29125,-0.890303,-0.0236152,2.08248,-0.315811,0.000000000
-2.86034,1.3164,-0.908243,-0.0101095,2.22432,-0.294993,0.000000000
