0,0,0,0,0,0,0.000000000
-0.0301791,-0.0972633,-0.0678388,0.0109539,-0.0391981,0.120637,0.000000000
-0.0603581,-0.194527,-0.135678,0.0219078,-0.0783962,0.241274,0.000000000
-0.0905372,-0.29179,-0.203516,0.0328617,-0.117594,0.361911,0.000000000
-0.120716,-0.389053,-0.271355,0.0438156,-0.156792,0.482549,0.000000000
-0.150895,-0.486316,-0.339194,0.0547694,-0.195991,0.603186,0.000000000
-0.181074,-0.58358,-0.407033,0.0657233,-0.235189,0.723823,0.000000000
-0.155644,-0.670545,-0.43481,0.062683,-0.290972,0.842675,0.000000000
-0.130214,-0.75751,-0.462588,0.0596426,-0.346755,0.961527,0.000000000
-0.104784,-0.844475,-0.490366,0.0566023,-0.402538,1.08038,0.000000000
-0.0793536,-0.93144,-0.518144,0.053562,-0.458321,1.19923,0.000000000
-0.0539234,-1.0184,-0.545921,0.0505216,-0.514105,1.31808,0.000000000
-0.0284932,-1.10537,-0.573699,0.0474813,-0.569888,1.43694,0.000000000
-0.00306296,-1.19233,-0.601477,0.0444409,-0.625671,1.55579,0.000000000
0.0223672,-1.2793,-0.629254,0.0414006,-0.681454,1.67464,0.000000000
0.0477974,-1.36626,-0.657032,0.0383603,-0.737237,1.79349,0.000000000
0.0804934,-1.47808,-0.692746,0.0344513,-0.808958,1.9463,0.000000000
0.113189,-1.58989,-0.728461,0.0305422,-0.88068,2.09911,0.000000000
0.145885,-1.7017,-0.764175,0.0266332,-0.952401,2.25192,0.000000000
0.178581,-1.81351,-0.799889,0.0227242,-1.02412,2.40473,0.000000000
0.211277,-1.92533,-0.835603,0.0188152,-1.09584,2.55754,0.000000000
0.243973,-2.03714,-0.871318,0.0149062,-1.16756,2.71035,0.000000000
0.276669,-2.14895,-0.907032,0.0109972,-1.23929,2.86316,0.000000000
