0,0,0,0,0,0,0.000000000
-0.00310712,-0.00255681,0.000401099,0.0028222,-0.00373006,0.000970768,0.000000000
-0.00621423,-0.00511362,0.000802197,0.0056444,-0.00746012,0.00194154,0.000000000
-0.0189962,-0.028509,-0.00217455,0.0186407,-0.0314551,0.0220099,0.000000000
-0.0317782,-0.0519044,-0.00515129,0.031637,-0.0554502,0.0420782,0.000000000
-0.06391,-0.116977,-0.0148837,0.0649814,-0.119975,0.100342,0.000000000
-0.0960418,-0.182049,-0.0246161,0.0983259,-0.1845,0.158605,0.000000000
-0.137848,-0.267961,-0.0377264,0.141844,-0.26929,0.235966,0.000000000
-0.179655,-0.353872,-0.0508367,0.185363,-0.35408,0.313327,0.000000000
-0.213539,-0.478287,-0.0811468,0.226532,-0.459603,0.444417,0.000000000
-0.247422,-0.602702,-0.111457,0.267701,-0.565126,0.575507,0.000000000
-0.271846,-0.707908,-0.138883,0.299048,-0.651618,0.689379,0.000000000
-0.296269,-0.813113,-0.16631,0.330395,-0.738111,0.803251,0.000000000
-0.301773,-0.8799,-0.187968,0.342097,-0.78654,0.882688,0.000000000
-0.307277,-0.946687,-0.209627,0.353799,-0.83497,0.962125,0.000000000
-0.303321,-0.994265,-0.228402,0.355678,-0.864368,1.02434,0.000000000
-0.299365,-1.04184,-0.247177,0.357558,-0.893766,1.08656,0.000000000
-0.293698,-1.07915,-0.262987,0.356928,-0.915154,1.13718,0.000000000
-0.28803,-1.11645,-0.278797,0.356299,-0.936542,1.1878,0.000000000
-0.282363,-1.15375,-0.294607,0.355669,-0.957929,1.23841,0.000000000
-0.276695,-1.19105,-0.310418,0.355039,-0.979317,1.28903,0.000000000
-0.271665,-1.20131,-0.31624,0.35202,-0.982949,1.30543,0.000000000
-0.266634,-1.21157,-0.322062,0.349001,-0.986582,1.32183,0.000000000
-0.241499,-1.25804,-0.349435,0.3334,-1.00152,1.39781,0.000000000
-0.216364,-1.30451,-0.376808,0.3178,-1.01645,1.47378,0.000000000
-0.151019,-1.4234,-0.447282,0.277036,-1.054,1.66891,0.000000000
-0.0856734,-1.5423,-0.517756,0.236272,-1.09154,1.86403,0.000000000
-0.0103265,-1.67607,-0.597825,0.188912,-1.1326,2.08488,0.000000000
0.0650204,-1.80985,-0.677894,0.141552,-1.17366,2.30573,0.000000000
0.120161,-1.90096,-0.734051,0.106162,-1.19915,2.45888,0.000000000
0.175301,-1.99207,-0.790207,0.0707719,-1.22464,2.61203,0.000000000
0.209584,-2.04516,-0.823845,0.0483859,-1.2381,2.70281,0.000000000
0.243867,-2.09825,-0.857484,0.026,-1.25156,2.79359,0.000000000
0.256641,-2.11797,-0.869996,0.0176519,-1.25654,2.82734,0.000000000
0.269416,-2.1377,-0.882508,0.00930374,-1.26151,2.8611,0.000000000
0.271437,-2.14074,-0.884458,0.00797454,-1.26224,2.86633,0.000000000
0.273457,-2.14377,-0.886408,0.00664535,-1.26298,2.87157,0.000000000
