0,0,0,0,0,0,0.000000000
-0.0261819,-0.0559475,0.0715165,0.0545333,-0.0845354,0.0874344,0.000000000
-0.0523638,-0.111895,0.143033,0.109067,-0.169071,0.174869,0.000000000
-0.0785456,-0.167843,0.21455,0.1636,-0.253606,0.262303,0.000000000
-0.104728,-0.22379,0.286066,0.218133,-0.338142,0.349738,0.000000000
-0.130909,-0.279738,0.357583,0.272667,-0.422677,0.437172,0.000000000
-0.157091,-0.335685,0.429099,0.3272,-0.507212,0.524607,0.000000000
-0.183273,-0.391633,0.500616,0.381733,-0.591748,0.612041,0.000000000
-0.209455,-0.44758,0.572132,0.436267,-0.676283,0.699475,0.000000000
-0.235637,-0.503528,0.643649,0.4908,-0.760819,0.78691,0.000000000
-0.261819,-0.559475,0.715165,0.545333,-0.845354,0.874344,0.000000000
-0.228501,-0.605621,0.728796,0.511125,-0.932214,0.999455,0.000000000
-0.195184,-0.651767,0.742427,0.476916,-1.01907,1.12457,0.000000000
-0.161867,-0.697913,0.756058,0.442708,-1.10593,1.24968,0.000000000
-0.128549,-0.744059,0.769689,0.408499,-1.19279,1.37479,0.000000000
-0.0952318,-0.790204,0.78332,0.37429,-1.27965,1.4999,0.000000000
-0.0619144,-0.83635,0.79695,0.340082,-1.36651,1.62501,0.000000000
-0.028597,-0.882496,0.810581,0.305873,-1.45337,1.75012,0.000000000
0.00472037,-0.928642,0.824212,0.271665,-1.54023,1.87523,0.000000000
0.0427974,-0.98138,0.83979,0.232569,-1.6395,2.01822,0.000000000
0.0808744,-1.03412,0.855368,0.193474,-1.73877,2.1612,0.000000000
0.118951,-1.08686,0.870946,0.154378,-1.83804,2.30419,0.000000000
0.157028,-1.13959,0.886525,0.115283,-1.9373,2.44717,0.000000000
0.195105,-1.19233,0.902103,0.076187,-2.03657,2.59015,0.000000000
0.233183,-1.24507,0.917681,0.0370915,-2.13584,2.73314,0.000000000
0.27126,-1.29781,0.933259,-0.00200407,-2.23511,2.87612,0.000000000
