0,0,0,0,0,0,0.000000000
-0.135633,0.0629788,-0.0426045,-0.00069428,0.105886,-0.0147661,0.000000000
-0.271266,0.125958,-0.0852089,-0.00138856,0.211773,-0.0295322,0.000000000
-0.4069,0.188936,-0.127813,-0.00208284,0.317659,-0.0442984,0.000000000
-0.542533,0.251915,-0.170418,-0.00277712,0.423546,-0.0590645,0.000000000
-0.678166,0.314894,-0.213022,-0.0034714,0.529432,-0.0738306,0.000000000
-0.813799,0.377873,-0.255627,-0.00416568,0.635318,-0.0885967,0.000000000
-0.949432,0.440851,-0.298231,-0.00485996,0.741205,-0.103363,0.000000000
-1.08507,0.50383,-0.340836,-0.00555424,0.847091,-0.118129,0.000000000
-1.2207,0.566809,-0.38344,-0.00624852,0.952977,-0.132895,0.000000000
-1.35633,0.629788,-0.426045,-0.0069428,1.05886,-0.147661,0.000000000
-1.49197,0.692767,-0.468649,-0.00763708,1.16475,-0.162427,0.000000000
-1.6276,0.755745,-0.511254,-0.00833136,1.27064,-0.177193,0.000000000
-1.76323,0.818724,-0.553858,-0.00902564,1.37652,-0.19196,0.000000000
-1.89886,0.881703,-0.596463,-0.00971992,1.48241,-0.206726,0.000000000
-2.0345,0.944682,-0.639067,-0.0104142,1.5883,-0.221492,0.000000000
-2.17013,1.00766,-0.681672,-0.0111085,1.69418,-0.236258,0.000000000
-2.30576,1.07064,-0.724276,-0.0118028,1.80007,-0.251024,0.000000000
-2.4414,1.13362,-0.76688,-0.012497,1.90595,-0.26579,0.000000000
-2.57703,1.1966,-0.809485,-0.0131913,2.01184,-0.280556,0.000000000
-2.71266,1.25958,-0.852089,-0.0138856,2.11773,-0.295322,0.000000000
-2.8483,1.32255,-0.894694,-0.0145799,2.22361,-0.310088,0.000000000
