0,0,0,0,0,0,0.000000000
0.107433,-0.0168697,0.0487346,0.0870155,-0.10626,0.0351746,0.000000000
0.214867,-0.0337394,0.0974692,0.174031,-0.212519,0.0703491,0.000000000
0.3223,-0.0506092,0.146204,0.261046,-0.318779,0.105524,0.000000000
0.429733,-0.0674789,0.194938,0.348062,-0.425038,0.140698,0.000000000
0.511752,-0.0820425,0.23052,0.413488,-0.505674,0.169645,0.000000000
0.593771,-0.0966062,0.266102,0.478914,-0.586309,0.198592,0.000000000
0.67579,-0.11117,0.301684,0.54434,-0.666944,0.227538,0.000000000
0.757808,-0.125733,0.337266,0.609766,-0.747579,0.256485,0.000000000
0.788998,-0.135685,0.346542,0.632013,-0.776966,0.272976,0.000000000
0.820188,-0.145636,0.355818,0.65426,-0.806352,0.289467,0.000000000
0.851378,-0.155588,0.365094,0.676507,-0.835738,0.305958,0.000000000
0.882568,-0.165539,0.374371,0.698754,-0.865125,0.322449,0.000000000
0.888344,-0.173185,0.370494,0.699412,-0.868887,0.332712,0.000000000
0.894119,-0.18083,0.366618,0.70007,-0.872649,0.342975,0.000000000
0.909769,-0.210092,0.347875,0.696753,-0.880369,0.381403,0.000000000
0.925419,-0.239354,0.329132,0.693437,-0.88809,0.41983,0.000000000
0.960817,-0.311849,0.280658,0.682173,-0.903727,0.514585,0.000000000
0.996215,-0.384345,0.232183,0.670908,-0.919364,0.60934,0.000000000
1.04149,-0.478456,0.168842,0.65567,-0.938959,0.732259,0.000000000
1.08676,-0.572568,0.105501,0.640431,-0.958555,0.855178,0.000000000
1.13203,-0.66668,0.0421603,0.625193,-0.97815,0.978097,0.000000000
1.1773,-0.760792,-0.0211806,0.609955,-0.997745,1.10102,0.000000000
1.22258,-0.854904,-0.0845214,0.594716,-1.01734,1.22393,0.000000000
1.26785,-0.949016,-0.147862,0.579478,-1.03694,1.34685,0.000000000
1.30431,-1.0339,-0.207639,0.561785,-1.05009,1.45715,0.000000000
1.34078,-1.11879,-0.267415,0.544092,-1.06325,1.56744,0.000000000
1.37725,-1.20368,-0.327192,0.526399,-1.0764,1.67774,0.000000000
1.41371,-1.28857,-0.386968,0.508706,-1.08956,1.78803,0.000000000
1.42391,-1.36072,-0.434188,0.488701,-1.09639,1.87966,0.000000000
1.4341,-1.43288,-0.481408,0.468696,-1.10323,1.97129,0.000000000
1.4443,-1.50503,-0.528627,0.44869,-1.11007,2.06292,0.000000000
1.45449,-1.57718,-0.575847,0.428685,-1.1169,2.15455,0.000000000
1.41214,-1.62387,-0.597953,0.404056,-1.1111,2.20886,0.000000000
1.3698,-1.67055,-0.620059,0.379426,-1.1053,2.26316,0.000000000
1.32745,-1.71723,-0.642165,0.354796,-1.0995,2.31746,0.000000000
1.2851,-1.76392,-0.664271,0.330167,-1.0937,2.37177,0.000000000
1.21648,-1.79786,-0.67382,0.303225,-1.08158,2.40741,0.000000000
1.14786,-1.83181,-0.683369,0.276283,-1.06946,2.44304,0.000000000
1.07925,-1.86576,-0.692919,0.249342,-1.05735,2.47868,0.000000000
1.01063,-1.89971,-0.702468,0.2224,-1.04523,2.51432,0.000000000
0.934172,-1.92474,-0.721829,0.199412,-1.06656,2.55022,0.000000000
0.857718,-1.94977,-0.741191,0.176424,-1.08789,2.58611,0.000000000
0.781263,-1.9748,-0.760552,0.153435,-1.10922,2.62201,0.000000000
0.704809,-1.99983,-0.779913,0.130447,-1.13055,2.65791,0.000000000
0.643527,-2.01986,-0.795456,0.11204,-1.14774,2.68667,0.000000000
0.582245,-2.03989,-0.810998,0.0936326,-1.16493,2.71543,0.000000000
0.520963,-2.05992,-0.826541,0.0752253,-1.18212,2.74419,0.000000000
0.459681,-2.07995,-0.842083,0.0568181,-1.19931,2.77295,0.000000000
0.428744,-2.08998,-0.849988,0.0475726,-1.20822,2.78745,0.000000000
0.397808,-2.1,-0.857893,0.0383272,-1.21713,2.80194,0.000000000
0.366871,-2.11003,-0.865797,0.0290818,-1.22604,2.81644,0.000000000
0.335934,-2.12005,-0.873702,0.0198364,-1.23495,2.83093,0.000000000
0.32017,-2.12508,-0.877788,0.0151719,-1.23972,2.83829,0.000000000
0.304406,-2.1301,-0.881874,0.0105074,-1.24449,2.84565,0.000000000
0.288641,-2.13513,-0.885959,0.0058429,-1.24927,2.85301,0.000000000
0.272877,-2.14015,-0.890045,0.00117841,-1.25404,2.86037,0.000000000
