0,0,0,0,0,0,0.000000000
-0.018289,0.0106811,-0.0113661,0.000238306,0.0204525,0.00185643,0.000000000
-0.036578,0.0213622,-0.0227322,0.000476613,0.0409049,0.00371286,0.000000000
-0.0691933,0.0403348,-0.0428006,0.000894496,0.0771565,0.00689597,0.000000000
-0.101809,0.0593073,-0.0628691,0.00131238,0.113408,0.0100791,0.000000000
-0.163076,0.0948626,-0.100342,0.00208942,0.181258,0.0159155,0.000000000
-0.224344,0.130418,-0.137815,0.00286646,0.249108,0.021752,0.000000000
-0.299938,0.174265,-0.183991,0.00382307,0.332756,0.0289151,0.000000000
-0.375532,0.218111,-0.230167,0.00477969,0.416405,0.0360782,0.000000000
-0.474184,0.273359,-0.285165,0.00584236,0.519761,0.0420872,0.000000000
-0.572836,0.328607,-0.340163,0.00690502,0.623118,0.0480963,0.000000000
-0.671489,0.383855,-0.395162,0.00796769,0.726474,0.0541053,0.000000000
-0.770141,0.439102,-0.45016,0.00903036,0.82983,0.0601143,0.000000000
-0.896232,0.507457,-0.514431,0.010176,0.955284,0.0639722,0.000000000
-1.02232,0.575811,-0.578702,0.0113215,1.08074,0.0678301,0.000000000
-1.14841,0.644166,-0.642974,0.0124671,1.20619,0.0716881,0.000000000
-1.2745,0.71252,-0.707245,0.0136127,1.33165,0.075546,0.000000000
-1.46186,0.807006,-0.783864,0.0146485,1.49722,0.0692968,0.000000000
-1.64922,0.901492,-0.860482,0.0156842,1.66279,0.0630477,0.000000000
-1.83658,0.995979,-0.937101,0.0167199,1.82836,0.0567986,0.000000000
-2.02394,1.09046,-1.01372,0.0177556,1.99393,0.0505495,0.000000000
-2.23347,1.15062,-0.978059,0.0146306,2.04516,-0.0334394,0.000000000
-2.443,1.21078,-0.942399,0.0115055,2.09639,-0.117428,0.000000000
-2.65253,1.27093,-0.906739,0.00838042,2.14762,-0.201417,0.000000000
-2.86206,1.33109,-0.871079,0.00525535,2.19885,-0.285406,0.000000000
